Datetime,Water Level (m)
2024-06-25 12:00:00,-7.001
2024-06-25 13:00:00,-7.001
2024-06-25 14:00:00,-7.001
2024-06-25 15:00:00,-7.001
2024-06-25 16:00:00,-7.001
2024-06-25 17:00:00,-7.001
2024-06-25 18:00:00,-7.001
2024-06-25 19:00:00,-7.001
2024-06-25 20:00:00,-7.001
2024-06-25 21:00:00,-7.001
2024-06-25 22:00:00,-7.001
2024-06-25 23:00:00,-7.001
2024-06-26 00:00:00,-7.001
2024-06-26 01:00:00,-7.001
2024-06-26 02:00:00,-7.001
2024-06-26 03:00:00,0.11757761
2024-06-26 04:00:00,0.14853689
2024-06-26 05:00:00,0.15245458
2024-06-26 06:00:00,0.15512295
2024-06-26 07:00:00,0.15877998
2024-06-26 08:00:00,0.17042921
2024-06-26 09:00:00,0.17424639
2024-06-26 10:00:00,0.17614663
2024-06-26 11:00:00,0.17871611
2024-06-26 12:00:00,0.17764346
2024-06-26 13:00:00,0.17946373
2024-06-26 14:00:00,0.18144712
2024-06-26 15:00:00,0.18764214
2024-06-26 16:00:00,0.19540165
2024-06-26 17:00:00,0.20518589
2024-06-26 18:00:00,0.21642093
2024-06-26 19:00:00,0.22715212
2024-06-26 20:00:00,0.23736233
2024-06-26 21:00:00,0.2465627
2024-06-26 22:00:00,0.2534287
2024-06-26 23:00:00,0.25723344
2024-06-27 00:00:00,0.25831854
2024-06-27 01:00:00,0.25814995
2024-06-27 02:00:00,0.2588225
2024-06-27 03:00:00,0.26236883
2024-06-27 04:00:00,0.2679319
2024-06-27 05:00:00,0.27401453
2024-06-27 06:00:00,0.283815
2024-06-27 07:00:00,0.29580683
2024-06-27 08:00:00,0.308794
2024-06-27 09:00:00,0.3313052
2024-06-27 10:00:00,0.3587799
2024-06-27 11:00:00,0.3881846
2024-06-27 12:00:00,0.41583973
2024-06-27 13:00:00,0.4402603
2024-06-27 14:00:00,0.4642418
2024-06-27 15:00:00,0.48994446
2024-06-27 16:00:00,0.517592
2024-06-27 17:00:00,0.54796517
2024-06-27 18:00:00,0.5792379
2024-06-27 19:00:00,0.61006767
2024-06-27 20:00:00,0.6388971
2024-06-27 21:00:00,0.6651433
2024-06-27 22:00:00,0.6881829
2024-06-27 23:00:00,0.7077046
2024-06-28 00:00:00,0.72063816
2024-06-28 01:00:00,0.7344456
2024-06-28 02:00:00,0.74894774
2024-06-28 03:00:00,0.7673654
2024-06-28 04:00:00,0.7892975
2024-06-28 05:00:00,0.81404394
2024-06-28 06:00:00,0.84097993
2024-06-28 07:00:00,0.8688924
2024-06-28 08:00:00,0.89577883
2024-06-28 09:00:00,0.9203684
2024-06-28 10:00:00,0.9424099
2024-06-28 11:00:00,0.96089953
2024-06-28 12:00:00,0.9760261
2024-06-28 13:00:00,0.9888739
2024-06-28 14:00:00,1.0017923
2024-06-28 15:00:00,1.0172328
2024-06-28 16:00:00,1.0361625
2024-06-28 17:00:00,1.0583704
2024-06-28 18:00:00,1.0832716
2024-06-28 19:00:00,1.1091633
2024-06-28 20:00:00,1.133789
2024-06-28 21:00:00,1.1557901
2024-06-28 22:00:00,1.1748104
2024-06-28 23:00:00,1.191227
2024-06-29 00:00:00,1.2054998
2024-06-29 01:00:00,1.2179246
2024-06-29 02:00:00,1.2289455
2024-06-29 03:00:00,1.2397614
2024-06-29 04:00:00,1.2521954
2024-06-29 05:00:00,1.2678038
2024-06-29 06:00:00,1.2862855
2024-06-29 07:00:00,1.3071383
2024-06-29 08:00:00,1.3287022
2024-06-29 09:00:00,1.3491236
2024-06-29 10:00:00,1.3677708
2024-06-29 11:00:00,1.384409
2024-06-29 12:00:00,1.3977693
2024-06-29 13:00:00,1.4101301
2024-06-29 14:00:00,1.4207444
2024-06-29 15:00:00,1.4290161
2024-06-29 16:00:00,1.4412558
2024-06-29 17:00:00,1.4573597
2024-06-29 18:00:00,1.4743361
2024-06-29 19:00:00,1.4935242
2024-06-29 20:00:00,1.5130745
2024-06-29 21:00:00,1.5316501
2024-06-29 22:00:00,1.5488709
2024-06-29 23:00:00,1.5639629
2024-06-30 00:00:00,1.5765988
2024-06-30 01:00:00,1.5870839
2024-06-30 02:00:00,1.5960454
2024-06-30 03:00:00,1.603956
2024-06-30 04:00:00,1.6115054
2024-06-30 05:00:00,1.6198814
2024-06-30 06:00:00,1.6302757
2024-06-30 07:00:00,1.6423268
2024-06-30 08:00:00,1.6545221
2024-06-30 09:00:00,1.6664764
2024-06-30 10:00:00,1.6774014
2024-06-30 11:00:00,1.6869147
2024-06-30 12:00:00,1.6945063
2024-06-30 13:00:00,1.6999903
2024-06-30 14:00:00,1.7035068
2024-06-30 15:00:00,1.7054076
2024-06-30 16:00:00,1.7070649
2024-06-30 17:00:00,1.7096624
2024-06-30 18:00:00,1.7138736
2024-06-30 19:00:00,1.7204344
2024-06-30 20:00:00,1.7288896
2024-06-30 21:00:00,1.7379435
2024-06-30 22:00:00,1.7463284
2024-06-30 23:00:00,1.7534813
2024-07-01 00:00:00,1.7590511
2024-07-01 01:00:00,1.7632645
2024-07-01 02:00:00,1.766584
2024-07-01 03:00:00,1.7677981
2024-07-01 04:00:00,1.7677612
2024-07-01 05:00:00,1.7680608
2024-07-01 06:00:00,1.7691765
2024-07-01 07:00:00,1.772205
2024-07-01 08:00:00,1.7775781
2024-07-01 09:00:00,1.784813
2024-07-01 10:00:00,1.7933
2024-07-01 11:00:00,1.8017831
2024-07-01 12:00:00,1.8093126
