Datetime,Water Level (m)
2024-06-25 12:00:00,0.3274084
2024-06-25 13:00:00,0.4672949
2024-06-25 14:00:00,0.5942105
2024-06-25 15:00:00,0.6553229
2024-06-25 16:00:00,0.6639857
2024-06-25 17:00:00,0.6401822
2024-06-25 18:00:00,0.5785749
2024-06-25 19:00:00,0.48715666
2024-06-25 20:00:00,0.38569662
2024-06-25 21:00:00,0.29430774
2024-06-25 22:00:00,0.26110783
2024-06-25 23:00:00,0.32047856
2024-06-26 00:00:00,0.4100481
2024-06-26 01:00:00,0.50104374
2024-06-26 02:00:00,0.60310876
2024-06-26 03:00:00,0.6546139
2024-06-26 04:00:00,0.6641451
2024-06-26 05:00:00,0.6462391
2024-06-26 06:00:00,0.59429747
2024-06-26 07:00:00,0.51548874
2024-06-26 08:00:00,0.42645252
2024-06-26 09:00:00,0.34776497
2024-06-26 10:00:00,0.35629666
2024-06-26 11:00:00,0.4442208
2024-06-26 12:00:00,0.55080646
2024-06-26 13:00:00,0.67604136
2024-06-26 14:00:00,0.81258947
2024-06-26 15:00:00,0.9153128
2024-06-26 16:00:00,0.9623921
2024-06-26 17:00:00,0.96387935
2024-06-26 18:00:00,0.92726046
2024-06-26 19:00:00,0.8360472
2024-06-26 20:00:00,0.73660433
2024-06-26 21:00:00,0.6347255
2024-06-26 22:00:00,0.54856265
2024-06-26 23:00:00,0.54133034
2024-06-27 00:00:00,0.623285
2024-06-27 01:00:00,0.71888316
2024-06-27 02:00:00,0.8191384
2024-06-27 03:00:00,0.9243573
2024-06-27 04:00:00,0.987902
2024-06-27 05:00:00,1.0172737
2024-06-27 06:00:00,1.012452
2024-06-27 07:00:00,0.95548564
2024-06-27 08:00:00,0.8656097
2024-06-27 09:00:00,0.77547
2024-06-27 10:00:00,0.7129481
2024-06-27 11:00:00,0.76546746
2024-06-27 12:00:00,0.8558595
2024-06-27 13:00:00,0.9694525
2024-06-27 14:00:00,1.0920478
2024-06-27 15:00:00,1.2267504
2024-06-27 16:00:00,1.3266311
2024-06-27 17:00:00,1.3777448
2024-06-27 18:00:00,1.3749934
2024-06-27 19:00:00,1.3051407
2024-06-27 20:00:00,1.1941379
2024-06-27 21:00:00,1.0796365
2024-06-27 22:00:00,0.9634519
2024-06-27 23:00:00,0.8756039
2024-06-28 00:00:00,0.86975116
2024-06-28 01:00:00,0.9448073
2024-06-28 02:00:00,1.0407903
2024-06-28 03:00:00,1.135894
2024-06-28 04:00:00,1.2277641
2024-06-28 05:00:00,1.2880557
2024-06-28 06:00:00,1.306924
2024-06-28 07:00:00,1.2746198
2024-06-28 08:00:00,1.1923584
2024-06-28 09:00:00,1.0993004
2024-06-28 10:00:00,1.0031317
2024-06-28 11:00:00,0.9503057
2024-06-28 12:00:00,0.99015
2024-06-28 13:00:00,1.0677747
2024-06-28 14:00:00,1.1712295
2024-06-28 15:00:00,1.2869382
2024-06-28 16:00:00,1.4020332
2024-06-28 17:00:00,1.467715
2024-06-28 18:00:00,1.4821552
2024-06-28 19:00:00,1.4354302
2024-06-28 20:00:00,1.3409994
2024-06-28 21:00:00,1.2313926
2024-06-28 22:00:00,1.1198794
2024-06-28 23:00:00,1.0100347
2024-06-29 00:00:00,0.93421435
2024-06-29 01:00:00,0.9314428
2024-06-29 02:00:00,0.9897196
2024-06-29 03:00:00,1.0830374
2024-06-29 04:00:00,1.179389
2024-06-29 05:00:00,1.2703247
2024-06-29 06:00:00,1.3300875
2024-06-29 07:00:00,1.3467047
2024-06-29 08:00:00,1.3068537
2024-06-29 09:00:00,1.2281998
2024-06-29 10:00:00,1.1365261
2024-06-29 11:00:00,1.0414314
2024-06-29 12:00:00,0.9783828
2024-06-29 13:00:00,0.9940847
2024-06-29 14:00:00,1.0469002
2024-06-29 15:00:00,1.1314913
2024-06-29 16:00:00,1.2249726
2024-06-29 17:00:00,1.313012
2024-06-29 18:00:00,1.3678601
2024-06-29 19:00:00,1.3796481
2024-06-29 20:00:00,1.333625
2024-06-29 21:00:00,1.2557142
2024-06-29 22:00:00,1.1581492
2024-06-29 23:00:00,1.0529369
2024-06-30 00:00:00,0.9578681
2024-06-30 01:00:00,0.8855476
2024-06-30 02:00:00,0.88476425
2024-06-30 03:00:00,0.9396504
2024-06-30 04:00:00,1.0372249
2024-06-30 05:00:00,1.1380701
2024-06-30 06:00:00,1.2371534
2024-06-30 07:00:00,1.3116496
2024-06-30 08:00:00,1.3383139
2024-06-30 09:00:00,1.3085064
2024-06-30 10:00:00,1.2392774
2024-06-30 11:00:00,1.1523061
2024-06-30 12:00:00,1.0592105
2024-06-30 13:00:00,0.9876797
2024-06-30 14:00:00,0.97699296
2024-06-30 15:00:00,1.0128981
2024-06-30 16:00:00,1.0737566
2024-06-30 17:00:00,1.1525471
2024-06-30 18:00:00,1.2183605
2024-06-30 19:00:00,1.2611805
2024-06-30 20:00:00,1.2750831
2024-06-30 21:00:00,1.2415694
2024-06-30 22:00:00,1.1749582
2024-06-30 23:00:00,1.0860795
2024-07-01 00:00:00,0.9925837
2024-07-01 01:00:00,0.90206116
2024-07-01 02:00:00,0.83559096
2024-07-01 03:00:00,0.83308256
2024-07-01 04:00:00,0.88108885
2024-07-01 05:00:00,0.9695939
2024-07-01 06:00:00,1.0669028
2024-07-01 07:00:00,1.1626505
2024-07-01 08:00:00,1.2352179
2024-07-01 09:00:00,1.2671969
2024-07-01 10:00:00,1.247565
2024-07-01 11:00:00,1.1831235
2024-07-01 12:00:00,1.0982552
